55,08-10-2020 15:09:50.354,new buy order,'b1', 1, 26, 3
55,08-10-2020 15:10:26.832,discard sell order,'s1', 2, 32, 0
55,08-10-2020 15:10:33.650,submit sell order,'s2', 4, 25, 2
55,08-10-2020 15:11:08.783,new sell order,'s2', 4, 25, 2
55,08-10-2020 15:11:23.892,discard buy order,'b1', 1, 26, 0
55,08-10-2020 15:12:00.080,trade2,'s2', 4, 25, 0,'b2', 3, 34, 1
55,08-10-2020 15:12:22.594,new buy order,'b4', 7, 22, 2
55,08-10-2020 15:13:15.256,discard buy order,'b2', 3, 34, 0
55,08-10-2020 15:13:59.172,new buy order,'b3', 5, 33, 2
55,08-10-2020 15:14:21.314,submit sell order,'s5', 10, 25, 4
55,08-10-2020 15:14:23.410,discard buy order,'b4', 7, 22, 0
55,08-10-2020 15:14:28.808,new buy order,'b5', 9, 38, 2
55,08-10-2020 15:14:50.921,discard buy order,'b3', 5, 33, 0
55,08-10-2020 15:15:38.815,new sell order,'s3', 6, 24, 1
55,08-10-2020 15:16:21.703,discard buy order,'b5', 9, 38, 0
55,08-10-2020 15:16:25.637,new sell order,'s5', 10, 25, 4
55,08-10-2020 15:17:23.318,discard sell order,'s3', 6, 24, 0
55,08-10-2020 15:17:44.142,new sell order,'s4', 8, 36, 2
55,08-10-2020 15:18:17.321,discard sell order,'s5', 10, 25, 0
55,08-10-2020 15:18:59.649,discard sell order,'s4', 8, 36, 0
56,08-10-2020 15:19:05.461,submit sell order,'s5', 10, 25, 4
56,08-10-2020 15:19:57.384,new sell order,'s5', 10, 25, 4
56,08-10-2020 15:20:26.229,discard sell order,'s5', 10, 25, 0
56,08-10-2020 15:21:23.233,submit buy order,'b4', 7, 22, 2
56,08-10-2020 15:21:49.893,new buy order,'b4', 7, 22, 2
56,08-10-2020 15:22:29.121,submit buy order,'b1', 1, 26, 3
56,08-10-2020 15:23:14.428,new buy order,'b1', 1, 26, 3
56,08-10-2020 15:24:00.470,discard buy order,'b4', 7, 22, 0
56,08-10-2020 15:25:01.339,submit sell order,'s4', 8, 36, 2
56,08-10-2020 15:25:45.112,submit buy order,'b5', 9, 38, 2
56,08-10-2020 15:26:41.021,submit buy order,'b2', 3, 34, 3
56,08-10-2020 15:27:27.239,submit buy order,'b3', 5, 33, 2
56,08-10-2020 15:28:13.667,new buy order,'b5', 9, 38, 2
56,08-10-2020 15:29:06.363,new buy order,'b3', 5, 33, 2
56,08-10-2020 15:29:56.888,new buy order,'b2', 3, 34, 3
56,08-10-2020 15:30:06.585,submit sell order,'s2', 4, 25, 2
56,08-10-2020 15:30:48.195,submit sell order,'s3', 6, 24, 1
56,08-10-2020 15:31:18.063,new sell order,'s4', 8, 36, 2
56,08-10-2020 15:31:28.711,submit sell order,'s1', 2, 32, 4
56,08-10-2020 15:31:39.242,new sell order,'s2', 4, 25, 2
56,08-10-2020 15:32:38.235,discard sell order,'s2', 4, 25, 0
56,08-10-2020 15:33:02.135,trade1,'s4', 8, 36, 0,'b5', 9, 38, 0
56,08-10-2020 15:33:12.083,discard buy order,'b1', 1, 26, 0
56,08-10-2020 15:34:08.706,discard buy order,'b3', 5, 33, 0
56,08-10-2020 15:34:52.395,discard buy order,'b2', 3, 34, 0
56,08-10-2020 15:35:15.493,new sell order,'s3', 6, 24, 1
56,08-10-2020 15:36:08.407,new sell order,'s1', 2, 32, 4
56,08-10-2020 15:36:46.455,discard sell order,'s1', 2, 32, 0
56,08-10-2020 15:37:32.035,discard sell order,'s3', 6, 24, 0
57,08-10-2020 15:38:04.883,submit sell order,'s3', 6, 24, 1
57,08-10-2020 15:38:19.184,new sell order,'s3', 6, 24, 1
57,08-10-2020 15:38:49.810,submit buy order,'b2', 3, 34, 3
57,08-10-2020 15:39:49.475,discard sell order,'s3', 6, 24, 0
57,08-10-2020 15:39:53.702,submit sell order,'s2', 4, 25, 2
57,08-10-2020 15:40:02.361,new sell order,'s2', 4, 25, 2
57,08-10-2020 15:40:58.759,submit buy order,'b4', 7, 22, 2
57,08-10-2020 15:41:29.306,new buy order,'b4', 7, 22, 2
57,08-10-2020 15:41:47.519,submit sell order,'s1', 2, 32, 4
57,08-10-2020 15:42:34.368,discard sell order,'s2', 4, 25, 0
57,08-10-2020 15:43:02.419,submit sell order,'s4', 8, 36, 2
57,08-10-2020 15:43:59.093,discard buy order,'b4', 7, 22, 0
57,08-10-2020 15:44:36.489,submit sell order,'s5', 10, 25, 4
57,08-10-2020 15:45:30.853,submit buy order,'b3', 5, 33, 2
57,08-10-2020 15:45:58.641,new buy order,'b2', 3, 34, 3
57,08-10-2020 15:46:04.672,submit buy order,'b5', 9, 38, 2
57,08-10-2020 15:46:40.649,new buy order,'b3', 5, 33, 2
57,08-10-2020 15:47:28.493,new sell order,'s4', 8, 36, 2
57,08-10-2020 15:48:25.559,discard buy order,'b2', 3, 34, 0
57,08-10-2020 15:49:16.301,submit buy order,'b1', 1, 26, 3
57,08-10-2020 15:49:17.785,discard sell order,'s4', 8, 36, 0
57,08-10-2020 15:49:28.261,discard buy order,'b3', 5, 33, 0
57,08-10-2020 15:50:24.545,new buy order,'b5', 9, 38, 2
57,08-10-2020 15:50:45.112,new buy order,'b1', 1, 26, 3
57,08-10-2020 15:51:31.766,discard buy order,'b5', 9, 38, 0
57,08-10-2020 15:51:35.619,new sell order,'s5', 10, 25, 4
57,08-10-2020 15:52:24.889,new sell order,'s1', 2, 32, 4
57,08-10-2020 15:52:32.843,discard sell order,'s1', 2, 32, 0
57,08-10-2020 15:52:48.080,discard buy order,'b1', 1, 26, 0
57,08-10-2020 15:53:31.632,discard sell order,'s5', 10, 25, 0
58,08-10-2020 15:53:42.375,submit sell order,'s3', 6, 24, 1
58,08-10-2020 15:54:12.556,new sell order,'s3', 6, 24, 1
58,08-10-2020 15:54:31.199,submit buy order,'b5', 9, 38, 2
58,08-10-2020 15:55:02.634,submit buy order,'b2', 3, 34, 3
58,08-10-2020 15:56:01.704,submit sell order,'s4', 8, 36, 2
58,08-10-2020 15:56:39.644,new buy order,'b5', 9, 38, 2
58,08-10-2020 15:57:08.954,trade2,'s3', 6, 24, 0,'b5', 9, 38, 1
58,08-10-2020 15:58:02.158,new sell order,'s4', 8, 36, 2
58,08-10-2020 15:58:56.326,new buy order,'b2', 3, 34, 3
58,08-10-2020 15:59:40.614,trade3,'s4', 8, 36, 1,'b5', 9, 38, 0
58,08-10-2020 15:59:42.147,submit buy order,'b4', 7, 22, 2
58,08-10-2020 16:00:38.560,submit buy order,'b3', 5, 33, 2
58,08-10-2020 16:00:42.028,discard buy order,'b2', 3, 34, 0
58,08-10-2020 16:01:17.313,submit buy order,'b1', 1, 26, 3
58,08-10-2020 16:01:34.812,discard sell order,'s4', 8, 36, 0
58,08-10-2020 16:02:22.418,new buy order,'b3', 5, 33, 2
58,08-10-2020 16:03:16.320,submit sell order,'s5', 10, 25, 4
58,08-10-2020 16:03:19.828,discard buy order,'b3', 5, 33, 0
58,08-10-2020 16:03:34.186,submit sell order,'s1', 2, 32, 4
58,08-10-2020 16:04:18.036,new buy order,'b1', 1, 26, 3
58,08-10-2020 16:04:44.150,discard buy order,'b1', 1, 26, 0
58,08-10-2020 16:05:38.613,new sell order,'s5', 10, 25, 4
58,08-10-2020 16:05:42.437,discard sell order,'s5', 10, 25, 0
58,08-10-2020 16:06:10.836,new buy order,'b4', 7, 22, 2
58,08-10-2020 16:06:14.030,new sell order,'s1', 2, 32, 4
58,08-10-2020 16:06:39.203,discard buy order,'b4', 7, 22, 0
58,08-10-2020 16:07:18.280,discard sell order,'s1', 2, 32, 0
58,08-10-2020 16:08:03.951,submit sell order,'s2', 4, 25, 2
58,08-10-2020 16:08:57.013,new sell order,'s2', 4, 25, 2
58,08-10-2020 16:09:13.299,discard sell order,'s2', 4, 25, 0
59,08-10-2020 16:09:30.042,submit buy order,'b3', 5, 33, 2
59,08-10-2020 16:09:50.729,new buy order,'b3', 5, 33, 2
59,08-10-2020 16:10:39.486,submit buy order,'b5', 9, 38, 2
59,08-10-2020 16:11:16.598,new buy order,'b5', 9, 38, 2
59,08-10-2020 16:11:55.387,submit sell order,'s3', 6, 24, 1
59,08-10-2020 16:12:09.489,discard buy order,'b5', 9, 38, 0
59,08-10-2020 16:13:02.090,discard buy order,'b3', 5, 33, 0
59,08-10-2020 16:13:54.520,submit buy order,'b4', 7, 22, 2
59,08-10-2020 16:14:55.169,submit buy order,'b2', 3, 34, 3
59,08-10-2020 16:15:00.377,submit sell order,'s1', 2, 32, 4
59,08-10-2020 16:15:09.486,new buy order,'b4', 7, 22, 2
59,08-10-2020 16:15:32.596,discard buy order,'b4', 7, 22, 0
59,08-10-2020 16:15:36.353,new sell order,'s3', 6, 24, 1
59,08-10-2020 16:15:45.258,new sell order,'s1', 2, 32, 4
59,08-10-2020 16:16:44.768,submit buy order,'b1', 1, 26, 3
59,08-10-2020 16:16:55.991,submit sell order,'s2', 4, 25, 2
59,08-10-2020 16:17:34.015,submit sell order,'s5', 10, 25, 4
59,08-10-2020 16:18:04.229,new sell order,'s5', 10, 25, 4
59,08-10-2020 16:19:01.656,new buy order,'b2', 3, 34, 3
59,08-10-2020 16:19:25.900,discard buy order,'b2', 3, 34, 0
59,08-10-2020 16:19:27.956,submit sell order,'s4', 8, 36, 2
59,08-10-2020 16:20:00.684,new sell order,'s4', 8, 36, 2
59,08-10-2020 16:20:59.681,discard sell order,'s4', 8, 36, 0
59,08-10-2020 16:21:21.011,new buy order,'b1', 1, 26, 3
59,08-10-2020 16:22:12.220,trade2,'s3', 6, 24, 0,'b1', 1, 26, 2
59,08-10-2020 16:22:37.747,trade3,'s5', 10, 25, 2,'b1', 1, 26, 0
59,08-10-2020 16:22:40.042,new sell order,'s2', 4, 25, 2
59,08-10-2020 16:22:51.537,discard sell order,'s1', 2, 32, 0
59,08-10-2020 16:23:10.583,discard sell order,'s5', 10, 25, 0
59,08-10-2020 16:24:05.169,discard sell order,'s2', 4, 25, 0
60,08-10-2020 16:25:00.627,submit buy order,'b1', 1, 26, 3
60,08-10-2020 16:25:36.644,submit sell order,'s5', 10, 25, 4
60,08-10-2020 16:26:11.658,submit sell order,'s3', 6, 24, 1
60,08-10-2020 16:26:43.656,submit sell order,'s1', 2, 32, 4
60,08-10-2020 16:27:00.278,submit buy order,'b5', 9, 38, 2
60,08-10-2020 16:27:02.968,submit buy order,'b2', 3, 34, 3
60,08-10-2020 16:27:55.123,new sell order,'s1', 2, 32, 4
60,08-10-2020 16:28:12.197,new sell order,'s5', 10, 25, 4
60,08-10-2020 16:28:53.537,submit buy order,'b4', 7, 22, 2
60,08-10-2020 16:29:20.547,submit buy order,'b3', 5, 33, 2
60,08-10-2020 16:30:19.042,discard sell order,'s1', 2, 32, 0
60,08-10-2020 16:31:09.175,discard sell order,'s5', 10, 25, 0
60,08-10-2020 16:31:42.137,submit sell order,'s2', 4, 25, 2
60,08-10-2020 16:32:07.434,submit sell order,'s4', 8, 36, 2
60,08-10-2020 16:32:25.078,new buy order,'b1', 1, 26, 3
60,08-10-2020 16:32:49.525,discard buy order,'b1', 1, 26, 0
60,08-10-2020 16:33:04.619,new sell order,'s2', 4, 25, 2
60,08-10-2020 16:33:25.079,new sell order,'s4', 8, 36, 2
60,08-10-2020 16:33:44.807,new buy order,'b4', 7, 22, 2
60,08-10-2020 16:34:06.695,new sell order,'s3', 6, 24, 1
60,08-10-2020 16:35:06.255,new buy order,'b3', 5, 33, 2
60,08-10-2020 16:35:19.771,trade2,'s3', 6, 24, 0,'b3', 5, 33, 1
60,08-10-2020 16:36:10.756,discard buy order,'b4', 7, 22, 0
60,08-10-2020 16:36:26.797,trade3,'s2', 4, 25, 1,'b3', 5, 33, 0
60,08-10-2020 16:36:56.314,discard sell order,'s2', 4, 25, 0
60,08-10-2020 16:37:03.177,new buy order,'b2', 3, 34, 3
60,08-10-2020 16:37:45.799,discard buy order,'b2', 3, 34, 0
60,08-10-2020 16:38:01.077,discard sell order,'s4', 8, 36, 0
60,08-10-2020 16:38:25.779,new buy order,'b5', 9, 38, 2
60,08-10-2020 16:39:20.097,discard buy order,'b5', 9, 38, 0
61,08-10-2020 16:40:14.743,submit buy order,'b5', 9, 38, 2
61,08-10-2020 16:41:07.009,submit sell order,'s2', 4, 25, 2
61,08-10-2020 16:41:34.900,submit buy order,'b2', 3, 34, 3
61,08-10-2020 16:42:11.994,submit sell order,'s4', 8, 36, 2
61,08-10-2020 16:43:02.982,submit sell order,'s1', 2, 32, 4
61,08-10-2020 16:43:24.510,new buy order,'b5', 9, 38, 2
61,08-10-2020 16:43:33.964,submit sell order,'s5', 10, 25, 4
61,08-10-2020 16:44:14.122,submit buy order,'b4', 7, 22, 2
61,08-10-2020 16:44:47.594,discard buy order,'b5', 9, 38, 0
61,08-10-2020 16:45:43.226,new sell order,'s4', 8, 36, 2
61,08-10-2020 16:46:07.849,new buy order,'b2', 3, 34, 3
61,08-10-2020 16:46:14.530,submit sell order,'s3', 6, 24, 1
61,08-10-2020 16:46:57.063,discard sell order,'s4', 8, 36, 0
61,08-10-2020 16:47:51.836,submit buy order,'b3', 5, 33, 2
61,08-10-2020 16:48:42.449,discard buy order,'b2', 3, 34, 0
61,08-10-2020 16:48:57.547,submit buy order,'b1', 1, 26, 3
61,08-10-2020 16:49:45.803,new buy order,'b3', 5, 33, 2
61,08-10-2020 16:50:23.948,new buy order,'b4', 7, 22, 2
61,08-10-2020 16:51:03.041,new sell order,'s2', 4, 25, 2
61,08-10-2020 16:51:13.478,trade1,'s2', 4, 25, 0,'b3', 5, 33, 0
61,08-10-2020 16:52:08.508,new buy order,'b1', 1, 26, 3
61,08-10-2020 16:52:33.172,new sell order,'s3', 6, 24, 1
61,08-10-2020 16:52:38.633,discard buy order,'b4', 7, 22, 0
61,08-10-2020 16:52:59.507,trade2,'s3', 6, 24, 0,'b1', 1, 26, 2
61,08-10-2020 16:53:14.694,new sell order,'s5', 10, 25, 4
61,08-10-2020 16:53:31.782,discard sell order,'s5', 10, 25, 0
61,08-10-2020 16:53:43.233,discard buy order,'b1', 1, 26, 0
61,08-10-2020 16:54:25.585,new sell order,'s1', 2, 32, 4
61,08-10-2020 16:54:48.372,discard sell order,'s1', 2, 32, 0
62,08-10-2020 16:55:21.353,submit sell order,'s5', 10, 25, 4
62,08-10-2020 16:55:51.078,new sell order,'s5', 10, 25, 4
62,08-10-2020 16:56:17.254,discard sell order,'s5', 10, 25, 0
62,08-10-2020 16:56:47.486,submit sell order,'s1', 2, 32, 4
62,08-10-2020 16:57:27.927,new sell order,'s1', 2, 32, 4
62,08-10-2020 16:58:15.751,discard sell order,'s1', 2, 32, 0
62,08-10-2020 16:59:06.871,submit sell order,'s2', 4, 25, 2
62,08-10-2020 16:59:24.827,submit buy order,'b5', 9, 38, 2
62,08-10-2020 17:00:01.441,submit buy order,'b3', 5, 33, 2
62,08-10-2020 17:00:45.869,submit buy order,'b1', 1, 26, 3
62,08-10-2020 17:01:37.929,submit buy order,'b2', 3, 34, 3
62,08-10-2020 17:02:24.882,submit sell order,'s4', 8, 36, 2
62,08-10-2020 17:02:43.854,new sell order,'s2', 4, 25, 2
62,08-10-2020 17:03:05.330,submit sell order,'s3', 6, 24, 1
62,08-10-2020 17:03:21.155,submit buy order,'b4', 7, 22, 2
62,08-10-2020 17:03:50.663,new buy order,'b3', 5, 33, 2
62,08-10-2020 17:04:37.231,new sell order,'s4', 8, 36, 2
62,08-10-2020 17:04:41.621,discard buy order,'b3', 5, 33, 0
62,08-10-2020 17:05:32.214,discard sell order,'s4', 8, 36, 0
62,08-10-2020 17:05:42.261,discard sell order,'s2', 4, 25, 0
62,08-10-2020 17:06:25.611,new sell order,'s3', 6, 24, 1
62,08-10-2020 17:06:33.658,new buy order,'b5', 9, 38, 2
62,08-10-2020 17:06:37.079,new buy order,'b4', 7, 22, 2
62,08-10-2020 17:06:46.146,discard buy order,'b4', 7, 22, 0
62,08-10-2020 17:07:11.958,new buy order,'b1', 1, 26, 3
62,08-10-2020 17:07:23.985,trade2,'s3', 6, 24, 0,'b5', 9, 38, 1
62,08-10-2020 17:08:12.310,discard buy order,'b5', 9, 38, 0
62,08-10-2020 17:08:31.293,discard buy order,'b1', 1, 26, 0
62,08-10-2020 17:08:45.906,new buy order,'b2', 3, 34, 3
62,08-10-2020 17:09:07.465,discard buy order,'b2', 3, 34, 0
63,08-10-2020 17:09:39.826,submit sell order,'s3', 6, 24, 1
63,08-10-2020 17:10:07.364,submit buy order,'b3', 5, 33, 2
63,08-10-2020 17:10:43.477,new sell order,'s3', 6, 24, 1
63,08-10-2020 17:11:06.938,new buy order,'b3', 5, 33, 2
63,08-10-2020 17:11:40.450,trade2,'s3', 6, 24, 0,'b3', 5, 33, 1
63,08-10-2020 17:12:15.574,submit buy order,'b1', 1, 26, 3
63,08-10-2020 17:13:01.214,discard buy order,'b3', 5, 33, 0
63,08-10-2020 17:13:52.534,new buy order,'b1', 1, 26, 3
63,08-10-2020 17:14:27.112,submit buy order,'b2', 3, 34, 3
63,08-10-2020 17:15:07.826,discard buy order,'b1', 1, 26, 0
63,08-10-2020 17:15:32.439,submit buy order,'b4', 7, 22, 2
63,08-10-2020 17:15:57.697,submit sell order,'s1', 2, 32, 4
63,08-10-2020 17:16:28.681,new sell order,'s1', 2, 32, 4
63,08-10-2020 17:16:40.077,new buy order,'b4', 7, 22, 2
63,08-10-2020 17:16:58.408,submit buy order,'b5', 9, 38, 2
63,08-10-2020 17:17:33.247,new buy order,'b5', 9, 38, 2
63,08-10-2020 17:17:54.704,submit sell order,'s2', 4, 25, 2
63,08-10-2020 17:18:39.793,trade3,'s1', 2, 32, 2,'b5', 9, 38, 0
63,08-10-2020 17:19:28.572,new sell order,'s2', 4, 25, 2
63,08-10-2020 17:19:55.641,new buy order,'b2', 3, 34, 3
63,08-10-2020 17:20:24.293,discard sell order,'s1', 2, 32, 0
63,08-10-2020 17:21:14.805,discard sell order,'s2', 4, 25, 0
63,08-10-2020 17:21:44.748,discard buy order,'b2', 3, 34, 0
63,08-10-2020 17:21:59.182,discard buy order,'b4', 7, 22, 0
63,08-10-2020 17:22:09.458,submit sell order,'s4', 8, 36, 2
63,08-10-2020 17:22:25.725,submit sell order,'s5', 10, 25, 4
63,08-10-2020 17:22:58.450,new sell order,'s4', 8, 36, 2
63,08-10-2020 17:23:32.628,discard sell order,'s4', 8, 36, 0
63,08-10-2020 17:23:51.260,new sell order,'s5', 10, 25, 4
63,08-10-2020 17:24:47.557,discard sell order,'s5', 10, 25, 0
64,08-10-2020 17:25:28.709,submit buy order,'b2', 3, 34, 3
64,08-10-2020 17:25:56.185,new buy order,'b2', 3, 34, 3
64,08-10-2020 17:26:02.599,submit sell order,'s5', 10, 25, 4
64,08-10-2020 17:26:55.111,submit sell order,'s3', 6, 24, 1
64,08-10-2020 17:27:40.406,discard buy order,'b2', 3, 34, 0
64,08-10-2020 17:27:49.660,submit sell order,'s4', 8, 36, 2
64,08-10-2020 17:28:17.538,submit sell order,'s2', 4, 25, 2
64,08-10-2020 17:28:27.021,submit sell order,'s1', 2, 32, 4
64,08-10-2020 17:29:10.011,new sell order,'s5', 10, 25, 4
64,08-10-2020 17:29:20.863,new sell order,'s3', 6, 24, 1
64,08-10-2020 17:29:59.770,new sell order,'s1', 2, 32, 4
64,08-10-2020 17:30:08.342,submit buy order,'b3', 5, 33, 2
64,08-10-2020 17:30:35.324,new buy order,'b3', 5, 33, 2
64,08-10-2020 17:30:58.644,discard buy order,'b3', 5, 33, 0
64,08-10-2020 17:31:41.476,discard sell order,'s1', 2, 32, 0
64,08-10-2020 17:32:13.933,discard sell order,'s3', 6, 24, 0
64,08-10-2020 17:32:33.872,submit buy order,'b5', 9, 38, 2
64,08-10-2020 17:33:32.076,new buy order,'b5', 9, 38, 2
64,08-10-2020 17:33:46.058,discard sell order,'s5', 10, 25, 0
64,08-10-2020 17:33:57.805,submit buy order,'b4', 7, 22, 2
64,08-10-2020 17:34:30.273,discard buy order,'b5', 9, 38, 0
64,08-10-2020 17:34:59.081,new buy order,'b4', 7, 22, 2
64,08-10-2020 17:35:23.450,new sell order,'s4', 8, 36, 2
64,08-10-2020 17:35:48.927,submit buy order,'b1', 1, 26, 3
64,08-10-2020 17:36:44.505,new buy order,'b1', 1, 26, 3
64,08-10-2020 17:37:33.607,new sell order,'s2', 4, 25, 2
64,08-10-2020 17:38:31.381,discard buy order,'b1', 1, 26, 0
64,08-10-2020 17:39:20.500,discard sell order,'s4', 8, 36, 0
64,08-10-2020 17:40:13.193,discard buy order,'b4', 7, 22, 0
64,08-10-2020 17:40:52.104,discard sell order,'s2', 4, 25, 0
65,08-10-2020 17:41:13.438,submit buy order,'b1', 1, 26, 3
65,08-10-2020 17:41:22.388,submit sell order,'s2', 4, 25, 2
65,08-10-2020 17:41:57.712,new sell order,'s2', 4, 25, 2
65,08-10-2020 17:42:46.723,discard sell order,'s2', 4, 25, 0
65,08-10-2020 17:42:49.314,new buy order,'b1', 1, 26, 3
65,08-10-2020 17:43:03.049,submit sell order,'s1', 2, 32, 4
65,08-10-2020 17:43:19.052,new sell order,'s1', 2, 32, 4
65,08-10-2020 17:44:14.589,discard sell order,'s1', 2, 32, 0
65,08-10-2020 17:44:17.488,discard buy order,'b1', 1, 26, 0
65,08-10-2020 17:44:36.547,submit sell order,'s5', 10, 25, 4
65,08-10-2020 17:44:51.743,submit sell order,'s3', 6, 24, 1
65,08-10-2020 17:45:02.636,submit sell order,'s4', 8, 36, 2
65,08-10-2020 17:45:04.125,new sell order,'s5', 10, 25, 4
65,08-10-2020 17:46:02.420,discard sell order,'s5', 10, 25, 0
65,08-10-2020 17:46:46.730,submit buy order,'b3', 5, 33, 2
65,08-10-2020 17:47:01.822,new buy order,'b3', 5, 33, 2
65,08-10-2020 17:47:38.036,new sell order,'s3', 6, 24, 1
65,08-10-2020 17:48:38.951,discard sell order,'s3', 6, 24, 0
65,08-10-2020 17:48:50.883,submit buy order,'b5', 9, 38, 2
65,08-10-2020 17:49:37.237,new sell order,'s4', 8, 36, 2
65,08-10-2020 17:49:43.271,new buy order,'b5', 9, 38, 2
65,08-10-2020 17:50:14.945,discard sell order,'s4', 8, 36, 0
65,08-10-2020 17:51:13.672,submit buy order,'b4', 7, 22, 2
65,08-10-2020 17:51:27.834,new buy order,'b4', 7, 22, 2
65,08-10-2020 17:52:21.346,submit buy order,'b2', 3, 34, 3
65,08-10-2020 17:53:04.378,new buy order,'b2', 3, 34, 3
65,08-10-2020 17:53:34.646,discard buy order,'b4', 7, 22, 0
65,08-10-2020 17:54:25.565,discard buy order,'b2', 3, 34, 0
65,08-10-2020 17:55:15.454,discard buy order,'b5', 9, 38, 0
65,08-10-2020 17:55:58.915,discard buy order,'b3', 5, 33, 0
66,08-10-2020 17:56:59.600,submit sell order,'s3', 6, 24, 1
66,08-10-2020 17:57:02.293,submit sell order,'s1', 2, 32, 4
66,08-10-2020 17:57:35.549,submit sell order,'s2', 4, 25, 2
66,08-10-2020 17:58:35.463,submit sell order,'s4', 8, 36, 2
66,08-10-2020 17:59:11.621,submit sell order,'s5', 10, 25, 4
66,08-10-2020 18:00:07.454,new sell order,'s2', 4, 25, 2
66,08-10-2020 18:00:41.917,discard sell order,'s2', 4, 25, 0
66,08-10-2020 18:01:25.830,submit buy order,'b2', 3, 34, 3
66,08-10-2020 18:02:18.824,new sell order,'s5', 10, 25, 4
66,08-10-2020 18:02:24.729,new buy order,'b2', 3, 34, 3
66,08-10-2020 18:02:39.030,discard buy order,'b2', 3, 34, 0
66,08-10-2020 18:03:28.897,submit buy order,'b3', 5, 33, 2
66,08-10-2020 18:03:52.989,submit buy order,'b5', 9, 38, 2
66,08-10-2020 18:03:57.650,new buy order,'b5', 9, 38, 2
66,08-10-2020 18:04:26.986,new buy order,'b3', 5, 33, 2
66,08-10-2020 18:05:09.680,discard sell order,'s5', 10, 25, 0
66,08-10-2020 18:05:41.287,discard buy order,'b3', 5, 33, 0
66,08-10-2020 18:05:50.844,submit buy order,'b4', 7, 22, 2
66,08-10-2020 18:06:50.340,submit buy order,'b1', 1, 26, 3
66,08-10-2020 18:07:35.044,new sell order,'s4', 8, 36, 2
66,08-10-2020 18:08:15.164,new sell order,'s1', 2, 32, 4
66,08-10-2020 18:08:57.076,discard sell order,'s1', 2, 32, 0
66,08-10-2020 18:09:52.681,discard buy order,'b5', 9, 38, 0
66,08-10-2020 18:10:25.760,discard sell order,'s4', 8, 36, 0
66,08-10-2020 18:11:25.757,new sell order,'s3', 6, 24, 1
66,08-10-2020 18:12:24.808,new buy order,'b4', 7, 22, 2
66,08-10-2020 18:13:02.588,discard sell order,'s3', 6, 24, 0
66,08-10-2020 18:13:16.514,new buy order,'b1', 1, 26, 3
66,08-10-2020 18:14:14.205,discard buy order,'b1', 1, 26, 0
66,08-10-2020 18:15:04.971,discard buy order,'b4', 7, 22, 0
67,08-10-2020 18:15:40.409,submit sell order,'s1', 2, 32, 4
67,08-10-2020 18:16:35.204,new sell order,'s1', 2, 32, 4
67,08-10-2020 18:16:48.255,submit sell order,'s2', 4, 25, 2
67,08-10-2020 18:16:51.843,new sell order,'s2', 4, 25, 2
67,08-10-2020 18:17:35.919,submit buy order,'b1', 1, 26, 3
67,08-10-2020 18:18:28.530,submit buy order,'b3', 5, 33, 2
67,08-10-2020 18:19:17.707,discard sell order,'s1', 2, 32, 0
67,08-10-2020 18:19:50.443,submit sell order,'s3', 6, 24, 1
67,08-10-2020 18:19:58.727,submit sell order,'s5', 10, 25, 4
67,08-10-2020 18:20:49.764,discard sell order,'s2', 4, 25, 0
67,08-10-2020 18:21:04.082,new sell order,'s5', 10, 25, 4
67,08-10-2020 18:21:19.859,new sell order,'s3', 6, 24, 1
67,08-10-2020 18:21:52.501,new buy order,'b3', 5, 33, 2
67,08-10-2020 18:22:36.117,discard sell order,'s5', 10, 25, 0
67,08-10-2020 18:23:07.366,discard sell order,'s3', 6, 24, 0
67,08-10-2020 18:23:39.070,submit buy order,'b4', 7, 22, 2
67,08-10-2020 18:24:33.420,discard buy order,'b3', 5, 33, 0
67,08-10-2020 18:24:55.065,submit sell order,'s4', 8, 36, 2
67,08-10-2020 18:25:17.816,submit buy order,'b2', 3, 34, 3
67,08-10-2020 18:25:33.386,new sell order,'s4', 8, 36, 2
67,08-10-2020 18:26:17.544,new buy order,'b4', 7, 22, 2
67,08-10-2020 18:26:41.002,discard buy order,'b4', 7, 22, 0
67,08-10-2020 18:27:23.246,discard sell order,'s4', 8, 36, 0
67,08-10-2020 18:27:54.795,new buy order,'b1', 1, 26, 3
67,08-10-2020 18:28:52.535,submit buy order,'b5', 9, 38, 2
67,08-10-2020 18:29:19.314,new buy order,'b5', 9, 38, 2
67,08-10-2020 18:30:03.326,new buy order,'b2', 3, 34, 3
