3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BWI',1550456445,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BWL',1550456473,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BWN',1550456482,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BWP',1550456489,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BWR',1550456497,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BWT',1550456507,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BWV',1550456514,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BWd',1550456528,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BWf',1550456539,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BWh',1550456547,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BWj',1550456557,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BWl',1550456564,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BWn',1550456571,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BWp',1550456596,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BWr',1550456605,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BWt',1550456611,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BWv',1550456622,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BWx',1550456633,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BWz',1550456643,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BX1',1550456661,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BX3',1550456670,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BX5',1550456677,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BX7',1550456686,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BX9',1550456692,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BXB',1550456698,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BXI',1550456714,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BXK',1550456724,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BXM',1550456731,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BXO',1550456739,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BXQ',1550456748,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BXS',1550456760,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BXV',1550456773,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BXX',1550456782,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BXZ',1550456788,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BXb',1550456797,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BXd',1550456806,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BXf',1550456814,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BXi',1550456842,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BXk',1550456852,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BXm',1550456859,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BXo',1550456870,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BXq',1550456878,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BXs',1550456887,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BY1',1550456902,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BY3',1550456910,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BY5',1550456918,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BY7',1550456926,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BY9',1550456932,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYB',1550456946,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYD',1550456962,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYF',1550456972,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYH',1550456990,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYJ',1550456999,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYL',1550457010,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYN',1550457018,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYQ',1550457033,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYS',1550457042,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYU',1550457048,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYW',1550457059,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYY',1550457069,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYa',1550457086,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYi',1550457114,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYk',1550457124,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYm',1550457137,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYo',1550457145,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYq',1550457155,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYs',1550457164,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYu',1550457176,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYw',1550457184,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BYy',1550457191,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZ0',1550457199,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZ2',1550457210,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZ4',1550457217,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZ9',1550457238,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZB',1550457248,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZD',1550457256,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZF',1550457265,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZH',1550457273,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZJ',1550457279,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZQ',1550457295,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZS',1550457306,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZU',1550457314,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZW',1550457323,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZY',1550457330,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZa',1550457342,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZc',1550457355,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZe',1550457363,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZg',1550457372,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZi',1550457381,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZk',1550457393,100,0
3000209,18-02-2019T05:21:47.223,discard buy order,'b00d0PhoD8BZm',1550457400,100,0
3000211,18-02-2019T05:19:52.085,submit buy order,'b00d0PhoD8BTL',1550456477,100,10000
3000211,18-02-2019T05:19:52.085,new buy order,'b00d0PhoD8BTL',1550456477,100,10000
3000211,18-02-2019T05:19:52.091,discard buy order,'b00d0PhoD8BTL',1550456477,100,0
3000211,18-02-2019T05:19:52.103,submit buy order,'b00d0PhoD8BTN',1550456495,100,10000
3000211,18-02-2019T05:19:52.103,new buy order,'b00d0PhoD8BTN',1550456495,100,10000
3000211,18-02-2019T05:19:52.104,discard buy order,'b00d0PhoD8BTN',1550456495,100,0
3000211,18-02-2019T05:19:52.113,submit buy order,'b00d0PhoD8BTP',1550456505,100,10000
3000211,18-02-2019T05:19:52.113,new buy order,'b00d0PhoD8BTP',1550456505,100,10000
3000211,18-02-2019T05:19:52.122,discard buy order,'b00d0PhoD8BTP',1550456505,100,0
3000211,18-02-2019T05:19:52.134,submit buy order,'b00d0PhoD8BTR',1550456526,100,10000
3000211,18-02-2019T05:19:52.134,new buy order,'b00d0PhoD8BTR',1550456526,100,10000
3000211,18-02-2019T05:19:52.135,discard buy order,'b00d0PhoD8BTR',1550456526,100,0
3000211,18-02-2019T05:19:52.147,submit buy order,'b00d0PhoD8BTT',1550456539,100,10000
3000211,18-02-2019T05:19:52.147,new buy order,'b00d0PhoD8BTT',1550456539,100,10000
3000211,18-02-2019T05:19:52.148,discard buy order,'b00d0PhoD8BTT',1550456539,100,0
3000211,18-02-2019T05:19:52.157,submit buy order,'b00d0PhoD8BTV',1550456549,100,10000
3000211,18-02-2019T05:19:52.157,new buy order,'b00d0PhoD8BTV',1550456549,100,10000
3000211,18-02-2019T05:19:52.158,discard buy order,'b00d0PhoD8BTV',1550456549,100,0
3000211,18-02-2019T05:19:55.178,submit buy order,'b00d0PhoD8BTY',1550456573,100,10000
3000211,18-02-2019T05:19:55.178,new buy order,'b00d0PhoD8BTY',1550456573,100,10000
3000211,18-02-2019T05:19:55.179,discard buy order,'b00d0PhoD8BTY',1550456573,100,0
3000211,18-02-2019T05:19:55.188,submit buy order,'b00d0PhoD8BTa',1550456583,100,10000
3000211,18-02-2019T05:19:55.188,new buy order,'b00d0PhoD8BTa',1550456583,100,10000
3000211,18-02-2019T05:19:55.190,discard buy order,'b00d0PhoD8BTa',1550456583,100,0
3000211,18-02-2019T05:19:55.197,submit buy order,'b00d0PhoD8BTc',1550456592,100,10000
3000211,18-02-2019T05:19:55.197,new buy order,'b00d0PhoD8BTc',1550456592,100,10000
3000211,18-02-2019T05:19:55.197,discard buy order,'b00d0PhoD8BTc',1550456592,100,0
3000211,18-02-2019T05:19:55.215,submit buy order,'b00d0PhoD8BTe',1550456610,100,10000
3000211,18-02-2019T05:19:55.215,new buy order,'b00d0PhoD8BTe',1550456610,100,10000
3000211,18-02-2019T05:19:55.216,discard buy order,'b00d0PhoD8BTe',1550456610,100,0
3000211,18-02-2019T05:19:55.223,submit buy order,'b00d0PhoD8BTg',1550456618,100,10000
3000211,18-02-2019T05:19:55.223,new buy order,'b00d0PhoD8BTg',1550456618,100,10000
3000211,18-02-2019T05:19:55.230,discard buy order,'b00d0PhoD8BTg',1550456618,100,0
3000211,18-02-2019T05:19:55.239,submit buy order,'b00d0PhoD8BTi',1550456634,100,10000
3000211,18-02-2019T05:19:55.239,new buy order,'b00d0PhoD8BTi',1550456634,100,10000
3000211,18-02-2019T05:19:55.239,discard buy order,'b00d0PhoD8BTi',1550456634,100,0
3000211,18-02-2019T05:19:58.249,submit buy order,'b00d0PhoD8BTo',1550456647,100,10000
3000211,18-02-2019T05:19:58.249,new buy order,'b00d0PhoD8BTo',1550456647,100,10000
3000211,18-02-2019T05:19:58.250,discard buy order,'b00d0PhoD8BTo',1550456647,100,0
3000211,18-02-2019T05:19:58.261,submit buy order,'b00d0PhoD8BTq',1550456659,100,10000
3000211,18-02-2019T05:19:58.261,new buy order,'b00d0PhoD8BTq',1550456659,100,10000
3000211,18-02-2019T05:19:58.262,discard buy order,'b00d0PhoD8BTq',1550456659,100,0
3000211,18-02-2019T05:19:58.270,submit buy order,'b00d0PhoD8BTt',1550456668,100,10000
3000211,18-02-2019T05:19:58.270,new buy order,'b00d0PhoD8BTt',1550456668,100,10000
3000211,18-02-2019T05:19:58.278,discard buy order,'b00d0PhoD8BTt',1550456668,100,0
3000211,18-02-2019T05:19:58.291,submit buy order,'b00d0PhoD8BTv',1550456689,100,10000
3000211,18-02-2019T05:19:58.291,new buy order,'b00d0PhoD8BTv',1550456689,100,10000
3000211,18-02-2019T05:19:58.292,discard buy order,'b00d0PhoD8BTv',1550456689,100,0
3000211,18-02-2019T05:19:58.300,submit buy order,'b00d0PhoD8BTx',1550456698,100,10000
3000211,18-02-2019T05:19:58.300,new buy order,'b00d0PhoD8BTx',1550456698,100,10000
3000211,18-02-2019T05:19:58.301,discard buy order,'b00d0PhoD8BTx',1550456698,100,0
3000211,18-02-2019T05:19:58.312,submit buy order,'b00d0PhoD8BTz',1550456710,100,10000
3000211,18-02-2019T05:19:58.312,new buy order,'b00d0PhoD8BTz',1550456710,100,10000
3000211,18-02-2019T05:19:58.312,discard buy order,'b00d0PhoD8BTz',1550456710,100,0
3000211,18-02-2019T05:20:01.341,submit buy order,'b00d0PhoD8BU2',1550456742,100,10000
3000211,18-02-2019T05:20:01.341,new buy order,'b00d0PhoD8BU2',1550456742,100,10000
3000211,18-02-2019T05:20:01.342,discard buy order,'b00d0PhoD8BU2',1550456742,100,0
3000211,18-02-2019T05:20:01.355,submit buy order,'b00d0PhoD8BU4',1550456756,100,10000
3000211,18-02-2019T05:20:01.355,new buy order,'b00d0PhoD8BU4',1550456756,100,10000
3000211,18-02-2019T05:20:01.356,discard buy order,'b00d0PhoD8BU4',1550456756,100,0
3000211,18-02-2019T05:20:01.363,submit buy order,'b00d0PhoD8BU6',1550456764,100,10000
3000211,18-02-2019T05:20:01.363,new buy order,'b00d0PhoD8BU6',1550456764,100,10000
3000211,18-02-2019T05:20:01.364,discard buy order,'b00d0PhoD8BU6',1550456764,100,0
3000211,18-02-2019T05:20:01.372,submit buy order,'b00d0PhoD8BU8',1550456773,100,10000
3000211,18-02-2019T05:20:01.372,new buy order,'b00d0PhoD8BU8',1550456773,100,10000
3000211,18-02-2019T05:20:01.374,discard buy order,'b00d0PhoD8BU8',1550456773,100,0
3000211,18-02-2019T05:20:01.384,submit buy order,'b00d0PhoD8BUA',1550456785,100,10000
3000211,18-02-2019T05:20:01.384,new buy order,'b00d0PhoD8BUA',1550456785,100,10000
3000211,18-02-2019T05:20:01.385,discard buy order,'b00d0PhoD8BUA',1550456785,100,0
3000211,18-02-2019T05:20:01.397,submit buy order,'b00d0PhoD8BUC',1550456798,100,10000
3000211,18-02-2019T05:20:01.397,new buy order,'b00d0PhoD8BUC',1550456798,100,10000
3000211,18-02-2019T05:20:01.398,discard buy order,'b00d0PhoD8BUC',1550456798,100,0
3000211,18-02-2019T05:20:04.418,submit buy order,'b00d0PhoD8BUF',1550456822,100,10000
3000211,18-02-2019T05:20:04.418,new buy order,'b00d0PhoD8BUF',1550456822,100,10000
3000211,18-02-2019T05:20:04.419,discard buy order,'b00d0PhoD8BUF',1550456822,100,0
3000211,18-02-2019T05:20:04.430,submit buy order,'b00d0PhoD8BUH',1550456834,100,10000
3000211,18-02-2019T05:20:04.430,new buy order,'b00d0PhoD8BUH',1550456834,100,10000
3000211,18-02-2019T05:20:04.431,discard buy order,'b00d0PhoD8BUH',1550456834,100,0
3000211,18-02-2019T05:20:04.440,submit buy order,'b00d0PhoD8BUJ',1550456844,100,10000
3000211,18-02-2019T05:20:04.440,new buy order,'b00d0PhoD8BUJ',1550456844,100,10000
3000211,18-02-2019T05:20:04.441,discard buy order,'b00d0PhoD8BUJ',1550456844,100,0
3000211,18-02-2019T05:20:04.452,submit buy order,'b00d0PhoD8BUL',1550456856,100,10000
3000211,18-02-2019T05:20:04.452,new buy order,'b00d0PhoD8BUL',1550456856,100,10000
3000211,18-02-2019T05:20:04.452,discard buy order,'b00d0PhoD8BUL',1550456856,100,0
3000211,18-02-2019T05:20:04.463,submit buy order,'b00d0PhoD8BUN',1550456867,100,10000
3000211,18-02-2019T05:20:04.463,new buy order,'b00d0PhoD8BUN',1550456867,100,10000
3000211,18-02-2019T05:20:04.465,discard buy order,'b00d0PhoD8BUN',1550456867,100,0
3000211,18-02-2019T05:20:04.476,submit buy order,'b00d0PhoD8BUP',1550456880,100,10000
3000211,18-02-2019T05:20:04.476,new buy order,'b00d0PhoD8BUP',1550456880,100,10000
3000211,18-02-2019T05:20:04.479,discard buy order,'b00d0PhoD8BUP',1550456880,100,0
3000211,18-02-2019T05:20:07.514,submit buy order,'b00d0PhoD8BUX',1550456921,100,10000
3000211,18-02-2019T05:20:07.514,new buy order,'b00d0PhoD8BUX',1550456921,100,10000
3000211,18-02-2019T05:20:07.515,discard buy order,'b00d0PhoD8BUX',1550456921,100,0
3000211,18-02-2019T05:20:07.522,submit buy order,'b00d0PhoD8BUZ',1550456929,100,10000
3000211,18-02-2019T05:20:07.522,new buy order,'b00d0PhoD8BUZ',1550456929,100,10000
3000211,18-02-2019T05:20:07.522,discard buy order,'b00d0PhoD8BUZ',1550456929,100,0
3000211,18-02-2019T05:20:07.529,submit buy order,'b00d0PhoD8BUb',1550456936,100,10000
3000211,18-02-2019T05:20:07.529,new buy order,'b00d0PhoD8BUb',1550456936,100,10000
3000211,18-02-2019T05:20:07.529,discard buy order,'b00d0PhoD8BUb',1550456936,100,0
3000211,18-02-2019T05:20:07.537,submit buy order,'b00d0PhoD8BUd',1550456944,100,10000
3000211,18-02-2019T05:20:07.537,new buy order,'b00d0PhoD8BUd',1550456944,100,10000
3000211,18-02-2019T05:20:07.546,discard buy order,'b00d0PhoD8BUd',1550456944,100,0
3000211,18-02-2019T05:20:07.556,submit buy order,'b00d0PhoD8BUf',1550456963,100,10000
3000211,18-02-2019T05:20:07.556,new buy order,'b00d0PhoD8BUf',1550456963,100,10000
3000211,18-02-2019T05:20:07.556,discard buy order,'b00d0PhoD8BUf',1550456963,100,0
3000211,18-02-2019T05:20:07.562,submit buy order,'b00d0PhoD8BUh',1550456969,100,10000
3000211,18-02-2019T05:20:07.562,new buy order,'b00d0PhoD8BUh',1550456969,100,10000
3000211,18-02-2019T05:20:07.563,discard buy order,'b00d0PhoD8BUh',1550456969,100,0
3000211,18-02-2019T05:20:10.578,submit buy order,'b00d0PhoD8BUj',1550456988,100,10000
3000211,18-02-2019T05:20:10.578,new buy order,'b00d0PhoD8BUj',1550456988,100,10000
3000211,18-02-2019T05:20:10.579,discard buy order,'b00d0PhoD8BUj',1550456988,100,0
3000211,18-02-2019T05:20:10.589,submit buy order,'b00d0PhoD8BUl',1550456999,100,10000
3000211,18-02-2019T05:20:10.589,new buy order,'b00d0PhoD8BUl',1550456999,100,10000
3000211,18-02-2019T05:20:10.590,discard buy order,'b00d0PhoD8BUl',1550456999,100,0
3000211,18-02-2019T05:20:10.596,submit buy order,'b00d0PhoD8BUn',1550457006,100,10000
3000211,18-02-2019T05:20:10.596,new buy order,'b00d0PhoD8BUn',1550457006,100,10000
3000211,18-02-2019T05:20:10.599,discard buy order,'b00d0PhoD8BUn',1550457006,100,0
3000211,18-02-2019T05:20:10.610,submit buy order,'b00d0PhoD8BUp',1550457020,100,10000
3000211,18-02-2019T05:20:10.610,new buy order,'b00d0PhoD8BUp',1550457020,100,10000
3000211,18-02-2019T05:20:10.611,discard buy order,'b00d0PhoD8BUp',1550457020,100,0
3000211,18-02-2019T05:20:10.625,submit buy order,'b00d0PhoD8BUr',1550457035,100,10000
3000211,18-02-2019T05:20:10.625,new buy order,'b00d0PhoD8BUr',1550457035,100,10000
3000211,18-02-2019T05:20:10.628,discard buy order,'b00d0PhoD8BUr',1550457035,100,0
3000211,18-02-2019T05:20:10.638,submit buy order,'b00d0PhoD8BUt',1550457048,100,10000
3000211,18-02-2019T05:20:10.638,new buy order,'b00d0PhoD8BUt',1550457048,100,10000
3000211,18-02-2019T05:20:10.639,discard buy order,'b00d0PhoD8BUt',1550457048,100,0
3000211,18-02-2019T05:20:13.654,submit buy order,'b00d0PhoD8BUw',1550457067,100,10000
3000211,18-02-2019T05:20:13.654,new buy order,'b00d0PhoD8BUw',1550457067,100,10000
3000211,18-02-2019T05:20:13.654,discard buy order,'b00d0PhoD8BUw',1550457067,100,0
3000211,18-02-2019T05:20:13.669,submit buy order,'b00d0PhoD8BUy',1550457082,100,10000
3000211,18-02-2019T05:20:13.669,new buy order,'b00d0PhoD8BUy',1550457082,100,10000
3000211,18-02-2019T05:20:13.670,discard buy order,'b00d0PhoD8BUy',1550457082,100,0
3000211,18-02-2019T05:20:13.678,submit buy order,'b00d0PhoD8BV0',1550457091,100,10000
3000211,18-02-2019T05:20:13.678,new buy order,'b00d0PhoD8BV0',1550457091,100,10000
3000211,18-02-2019T05:20:13.678,discard buy order,'b00d0PhoD8BV0',1550457091,100,0
3000211,18-02-2019T05:20:13.688,submit buy order,'b00d0PhoD8BV2',1550457101,100,10000
3000211,18-02-2019T05:20:13.688,new buy order,'b00d0PhoD8BV2',1550457101,100,10000
3000211,18-02-2019T05:20:13.689,discard buy order,'b00d0PhoD8BV2',1550457101,100,0
3000211,18-02-2019T05:20:13.696,submit buy order,'b00d0PhoD8BV4',1550457109,100,10000
3000211,18-02-2019T05:20:13.696,new buy order,'b00d0PhoD8BV4',1550457109,100,10000
3000211,18-02-2019T05:20:13.696,discard buy order,'b00d0PhoD8BV4',1550457109,100,0
3000211,18-02-2019T05:20:13.705,submit buy order,'b00d0PhoD8BV6',1550457118,100,10000
3000211,18-02-2019T05:20:13.705,new buy order,'b00d0PhoD8BV6',1550457118,100,10000
3000211,18-02-2019T05:20:13.706,discard buy order,'b00d0PhoD8BV6',1550457118,100,0
3000211,18-02-2019T05:20:16.720,submit buy order,'b00d0PhoD8BVG',1550457136,100,10000
3000211,18-02-2019T05:20:16.720,new buy order,'b00d0PhoD8BVG',1550457136,100,10000
3000211,18-02-2019T05:20:16.721,discard buy order,'b00d0PhoD8BVG',1550457136,100,0
3000211,18-02-2019T05:20:16.729,submit buy order,'b00d0PhoD8BVI',1550457145,100,10000
3000211,18-02-2019T05:20:16.729,new buy order,'b00d0PhoD8BVI',1550457145,100,10000
3000211,18-02-2019T05:20:16.729,discard buy order,'b00d0PhoD8BVI',1550457145,100,0
3000211,18-02-2019T05:20:16.739,submit buy order,'b00d0PhoD8BVK',1550457155,100,10000
3000211,18-02-2019T05:20:16.739,new buy order,'b00d0PhoD8BVK',1550457155,100,10000
3000211,18-02-2019T05:20:16.739,discard buy order,'b00d0PhoD8BVK',1550457155,100,0
3000211,18-02-2019T05:20:16.748,submit buy order,'b00d0PhoD8BVM',1550457164,100,10000
3000211,18-02-2019T05:20:16.748,new buy order,'b00d0PhoD8BVM',1550457164,100,10000
3000211,18-02-2019T05:20:16.749,discard buy order,'b00d0PhoD8BVM',1550457164,100,0
3000211,18-02-2019T05:20:16.757,submit buy order,'b00d0PhoD8BVO',1550457173,100,10000
3000211,18-02-2019T05:20:16.757,new buy order,'b00d0PhoD8BVO',1550457173,100,10000
